Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2016-11-09,8.98609447479248,9.203077572647103,8.911272421647032,9.203077572647103,6599000,0.19815640507920995,8.979323101255616,1.0234645271333331,8.865679931640624,9.261992741799045,8.469367121482204,36.772508705024045,0,0.010403254320570099,-0.048146256775089984,0.05854951109566008
2016-11-10,8.582059860229492,8.993579864600594,8.537166470447316,8.963650462374995,6489300,0.20477163277105195,8.907093421069048,-2.0495173956563195,8.860037040710449,9.269580306252552,8.450493775168345,-1.6623730868313369,0,-0.020672379130031615,-0.042651481246078315,0.0219791021160467
2016-11-11,8.424934387207031,8.65688155483983,8.327665966937834,8.626952865030557,5538900,0.21817042360919112,8.819428142185044,-3.3476317654291265,8.852467918395996,9.288808765614379,8.416127071177614,-14.645647450418387,0,-0.057318028494774964,-0.04558479069581765,-0.011733237798957317
2016-11-14,8.395002365112305,8.417448695170421,8.290251635581146,8.37255532149822,10628500,0.2384010739851265,8.742259819080909,-4.672910555624677,8.838213348388672,9.315015496358924,8.36141120041842,91.88828106663777,1,-0.08776355009015191,-0.0540205425746845,-0.03374300751546741
2016-11-15,8.634432792663574,8.649397490146571,8.43241437153546,8.43241437153546,6126400,0.24262618825766039,8.722654905186847,-0.9442282375051736,8.830000400543213,9.315252777058534,8.344748024027892,-42.3587524109705,0,-0.09151686139195547,-0.061519806338138694,-0.02999705505381678
2016-11-16,8.492274284362793,8.626953034370018,8.417452201592795,8.604506694961524,4207800,0.25097002378367844,8.680767519582473,-0.9598496112153576,8.805413818359375,9.307353865926732,8.303473770792017,-31.316923478715065,0,-0.10475484257386292,-0.07016681358528354,-0.03458802898857938
2016-11-17,8.552130699157715,8.61198807319007,8.462344638109183,8.49227332512536,3140300,0.25522036900147355,8.65737900677797,-2.72339085967116,8.786414337158202,9.29685507516115,8.275973599155256,-25.36955178478064,0,-0.10915782217634451,-0.07796501530349573,-0.031192806872848783
2016-11-18,8.529683113098145,8.731702272938474,8.514719127307828,8.544647812444602,6746800,0.25966076174307035,8.634161571563457,-5.86291424325286,8.767404413223266,9.286725936709407,8.248082889737125,114.84571537751171,0,-0.11315417691037766,-0.08500284762487212,-0.02815132928550554
2016-11-21,8.641915321350098,8.694290336519058,8.507235895422978,8.567093259489239,4347700,0.2580754425216687,8.635571344251936,-6.929920529409539,8.752894163131714,9.269045048175052,8.236743278088376,-35.55907986008182,0,-0.10604272110742308,-0.08921082232138232,-0.016831898786040758
2016-11-22,8.537165641784668,8.60450536314347,8.469825920425865,8.544647991614791,5732300,0.2595951939600895,8.617679398348796,-8.205948223981219,8.734258365631103,9.253448753551282,8.215067977710923,31.846723554983104,0,-0.10761870343673863,-0.09289239854445358,-0.014726304892285047
2016-11-23,8.484787940979004,8.559609274986629,8.417448240882992,8.447376917197227,5093300,0.2624145962948707,8.593517315190653,-5.578692002623908,8.713744926452637,9.23857411904238,8.188915733862896,-11.147357954049852,0,-0.1118053015831002,-0.0966749791521829,-0.015130322430917303
2016-11-25,8.701773643493652,8.709255993214768,8.484790496474298,8.484790496474298,2851400,0.2621809415195608,8.613200283973015,1.3949306485140145,8.710752058029176,9.235113941068297,8.186390174990054,-44.01664932362122,0,-0.09650186458454613,-0.09664035623865555,0.00013849165410942388
2016-11-28,8.933721542358398,8.95616859344631,8.769114115717603,8.769114115717603,5435400,0.2668888541775663,8.67147687640672,6.03906370978915,8.721601200103759,9.255378908458892,8.187823491748626,90.62215052255031,0,-0.06490928965248344,-0.09029414292142114,0.025384853268937704
2016-11-29,8.888826370239258,8.986094756960224,8.86638003901319,8.888826370239258,6530500,0.2688941633099421,8.710994966194454,5.882356950596845,8.725716352462769,9.263504679082653,8.187928025842885,20.14755123817935,0,-0.042998946502651236,-0.08083510363766716,0.037836157135015924
2016-11-30,8.567091941833496,8.82148605676622,8.567091941833496,8.776592683843289,5507100,0.271229049443238,8.684830779947006,-0.7799105331770639,8.718234014511108,9.260692113397583,8.175775915624632,-15.671081846719236,0,-0.05100813124096071,-0.07486970915832587,0.023861577917365165
2016-12-01,8.25284194946289,8.574575824598769,8.215430917589122,8.499753760851235,5479300,0.2891471667562429,8.606287356222621,-2.8194135856019154,8.702147245407104,9.280441578919591,8.123852911894618,-0.5048028908136715,0,-0.08177021974366205,-0.07624981127539311,-0.005520408468268942
2016-12-02,8.365076065063477,8.454862124374756,8.275290005752197,8.297736342190975,5521000,0.297802803202243,8.562430757830048,-2.1872284308360856,8.68082308769226,9.276428694096747,8.085217481287774,0.7610461190298068,0,-0.09598656795577476,-0.08019716261146945,-0.015789405344305313
2016-12-05,8.484787940979004,8.522198964760781,8.282768840690967,8.350108540786978,6499200,0.28676103434091643,8.548313882038949,-0.5263404457570009,8.652016639709473,9.225538708391305,8.07849457102764,17.717804745517117,0,-0.09648120317193865,-0.0834539707235633,-0.01302723244837535
2016-12-06,8.477307319641113,8.574575715856927,8.454860986223949,8.522200700031517,4712400,0.24699500716041364,8.535403597966615,-1.904762955757222,8.61161274909973,9.105602763420558,8.117622734778903,-27.492614475627775,0,-0.09636598171671906,-0.08603637292219446,-0.010329608794524603
2016-12-07,8.694290161132812,8.709254858625533,8.492271739873432,8.522200421302824,5863300,0.18823824590770025,8.564292063996833,1.8404764056481282,8.58130989074707,8.957786382562471,8.204833398931669,24.422799422799415,0,-0.07786834813033927,-0.08440276796382343,0.006534419833484156
2016-12-08,8.858899116516113,8.91875648512316,8.611987292623022,8.656879962300247,4463500,0.17556456198124112,8.6178569826367,4.409198887932875,8.574950122833252,8.926079246795734,8.223820998870771,-23.87392765166374,0,-0.049357312861085134,-0.07739367694327579,0.02803636408219065
2016-12-09,8.918755531311035,8.94868421241385,8.754147428467538,8.866380517770121,4492100,0.19168488461893546,8.672565809668397,2.4935363376134445,8.591784906387328,8.9751546756252,8.208415137149457,0.6407527724879625,0,-0.021682259970067008,-0.06625139354863403,0.044569133578567025
2016-12-12,8.98609447479248,9.008540805313723,8.866379760604548,8.88882609112579,4652900,0.206476035646079,8.72957102150914,0.5862386933123132,8.619842910766602,9.03279498205876,8.206890839474443,3.5796175508114203,0,0.005619332629336782,-0.05187724831303987,0.057496580942376654
2016-12-13,9.12077522277832,9.143222271903984,9.02350753079168,9.045953866361202,5258400,0.2275796345096476,8.800699058103536,2.609442944184992,8.656131553649903,9.111290822669199,8.200972284630607,13.01338949902211,0,0.037689194674698,-0.0339639597154923,0.0716531543901903
2016-12-14,8.933721542358398,9.330277548903728,8.918757555189329,9.180634109432004,6920800,0.2357701812141712,8.824884964331693,4.279510515518492,8.671095991134644,9.142636353562986,8.199555628706301,31.614179218013085,0,0.047463987358510096,-0.017678370300691817,0.06514235765920191
2016-12-15,8.828971862792969,8.933721918050152,8.776596121608142,8.888829241098854,4545200,0.23434604571675877,8.825628036779197,6.980988086989526,8.687930870056153,9.15662296148967,8.219238778622636,-34.32551150156051,0,0.046225300779541456,-0.0048976360846451645,0.05112293686418662
2016-12-16,8.791559219360352,8.918756303448351,8.724219502660105,8.836452601679218,10487500,0.23315616646672122,8.819433706339407,5.0983774801292014,8.699902296066284,9.166214628999727,8.233589963132841,130.73792132359415,1,0.04174355141074493,0.004430601414432854,0.03731294999631207
2016-12-19,8.858899116516113,8.93372047049686,8.739184379302023,8.858899116516113,5199600,0.2321252408195538,8.826609235462444,4.409198887932875,8.716363096237183,9.18061357787629,8.252112614598076,-50.420977353992846,0,0.043128342972851286,0.01217014972611654,0.030958193246734746
2016-12-20,8.933721542358398,8.986097281340657,8.843935478675363,8.851417829038,3419800,0.23633218152565366,8.846084200352617,5.383952775426892,8.730953407287597,9.203617770338905,8.258289044236289,-34.22955611970152,0,0.04969054306194387,0.019674228393282006,0.030016314668661864
2016-12-21,8.963648796081543,9.053435558955028,8.911273779035419,8.933720112975745,4125600,0.23716573733320048,8.86745958139424,3.0981095633646927,8.75227756500244,9.226609039668842,8.27794609033604,20.638633838236164,0,0.0566529531944262,0.027069973353510846,0.029582979840915357
2016-12-22,8.814006805419922,8.956168608321327,8.799042818225999,8.903792869252081,3311000,0.22890410534801678,8.857740894853453,-0.5067481919112993,8.768738508224487,9.22654671892052,8.310930297528454,-19.745006786891604,0,0.04952496241132032,0.03156097116507274,0.017963991246247576
2016-12-23,8.776595115661621,8.85889953656591,8.739184793675475,8.851417186746218,3593100,0.2283628483928104,8.842987116818573,-1.5939490117240274,8.772479581832886,9.229205278618508,8.315753885047265,8.520084566596186,0,0.04039155891208246,0.033327088714474686,0.007064470197607774
2016-12-27,8.873863220214844,8.896310268908886,8.754148481404464,8.784077166107059,2355000,0.2265232347042243,8.848600953799712,-1.2489436305445523,8.769486665725708,9.222533135134157,8.31644019631726,-34.457710612006345,0,0.040534734779749115,0.03476861792752957,0.005766116852219547
2016-12-28,8.70925521850586,8.918755997168507,8.701772869450316,8.888827314502414,2588500,0.22509837774328453,8.823265365564467,-4.511897226068307,8.760508108139039,9.210704863625608,8.31031135265247,9.915074309978777,0,0.027053852661909517,0.03322566487440556,-0.00617181221249604
2016-12-29,8.754149436950684,8.799042825682912,8.716738398599862,8.791560475301505,2364000,0.22047764030055084,8.810698833089234,-2.010048159171862,8.769860982894897,9.210816263496,8.328905702293795,-8.672976627390383,0,0.019764907144535826,0.03053351332843161,-0.010768606183895784
2016-12-30,8.694290161132812,8.821487235596738,8.67184382844978,8.776593856674626,3245200,0.18528155666572113,8.789533620006248,-1.5254517032468051,8.791933393478393,9.162496506809836,8.42137028014695,37.27580372250423,0,0.00905385481189569,0.026237581625124427,-0.017183726813228738
2017-01-03,8.724221229553223,8.754149919171255,8.641917511492695,8.731703580346792,5020400,0.15697541635087384,8.77765863992388,-0.7659391028026152,8.809890651702881,9.123841484404629,8.495939819001133,54.702329594478,0,0.0029464904388127877,0.0215793633878621,-0.018632872949049313
2017-01-04,8.649398803710938,8.791559883608839,8.619470117755792,8.634434103955286,5282600,0.14269868316757928,8.754338669703344,-2.3648571910542815,8.818121194839478,9.103518561174637,8.532723828504318,5.222691419010439,0,-0.007840800410010118,0.01569533062828766,-0.023536131038297776
2017-01-05,8.537165641784668,8.679327434332398,8.424933248557432,8.619470062803718,8106400,0.13562683783970936,8.714852664627221,-4.438865692125038,8.821114110946656,9.092367786626074,8.549860435267238,53.454738197099914,1,-0.025156100454802655,0.007525044411669597,-0.03268114486647225
2017-01-06,8.843935012817383,8.866382062722888,8.522201813289655,8.52968344970199,4164800,0.13235020210343912,8.738322182479978,-1.3355474538057854,8.828596353530884,9.093296757737763,8.563895949324005,-48.623309977301886,0,-0.013963908778398704,0.003227253773655937,-0.01719116255205464
2017-01-09,8.62695026397705,8.90379073963358,8.619468628947658,8.88134440743333,3761100,0.1395232141442505,8.718072742752172,-2.122264545199193,8.81699891090393,9.09604533919243,8.53795248261543,-9.693142527852483,0,-0.022345289466162654,-0.0018872548743077812,-0.020458034591854874
2017-01-10,8.477307319641113,8.66436176308166,8.447378637232868,8.634433080673416,6459800,0.15646757855128768,8.674297211277434,-3.410067253603122,8.794926500320434,9.10786165742301,8.481991343217858,71.75294461726622,0,-0.04059457998660676,-0.009628719896767578,-0.030965860089839183
2017-01-11,8.806523323059082,8.814004958310049,8.4773071111106,8.4773071111106,7781400,0.14993629551167237,8.69833832251046,-0.7588566048928991,8.785947942733765,9.08582053375711,8.48607535171042,20.458837734914393,1,-0.028167595591943595,-0.013336495035802781,-0.014831100556140814
2017-01-12,8.664362907409668,8.858899725534348,8.664362907409668,8.81400633921474,4953900,0.12965439176908633,8.692160974310315,-0.5154552251586564,8.763127326965332,9.022436110503504,8.50381854342716,-36.33664893206878,0,-0.029450788034345976,-0.01655935363551142,-0.012891434398834556
2017-01-13,8.76911449432373,8.78407848213887,8.656881374707122,8.686810063893637,2741300,0.12332534008392282,8.706152523403663,0.17094815985068124,8.754896974563598,9.001547654731445,8.508246294395752,-44.663800238196174,0,-0.021764264774887465,-0.01760033586338663,-0.004163928911500834
2017-01-17,8.911275863647461,9.0085442848843,8.799043454135248,8.828972144242256,4101400,0.12723832199264284,8.743447676175261,2.4957264882263352,8.759012174606323,9.013488818591608,8.504535530621038,49.61514609856636,0,-0.004153526038376043,-0.014910973898384514,0.01075744786000847
2017-01-18,8.926237106323242,9.02350548986598,8.881343731781987,8.933718740783467,4558500,0.13250624257195817,8.776682118020348,2.315574897226269,8.765746068954467,9.030758554098384,8.50073358381055,11.14497488662407,0,0.01088488436508861,-0.009751802245689889,0.0206366866107785
2017-01-19,8.776595115661621,8.941203243914044,8.754148779758703,8.896310572108208,3298900,0.13072705518848943,8.776666299409671,1.4705798037212947,8.761630868911743,9.023084979288722,8.500176758534764,-27.631896457167926,0,0.010605817655592986,-0.005680278265433315,0.0162860959210263
2017-01-20,8.537165641784668,8.858899548918437,8.492272969916236,8.791559827559633,7689900,0.13329988064011847,8.733120725296034,0.0,8.741803073883057,9.008402835163293,8.47520331260282,133.1049743854012,1,-0.00883347546203872,-0.006310917704754396,-0.0025225577572843237
2017-01-23,8.395002365112305,8.574574432689175,8.37255532149822,8.544645754759696,8791900,0.14372773500215663,8.671644659808083,-5.076164027149077,8.713370752334594,9.000826222338908,8.42591528233028,14.330485441943331,1,-0.035303684727926665,-0.012109471109388852,-0.023194213618537813
2017-01-24,8.507237434387207,8.709256609823273,8.417451372045466,8.417451372045466,7539200,0.14870556065158985,8.641752437004287,-1.3876610612874374,8.69803228378296,8.995443405086139,8.40062116247978,-14.248342224092635,1,-0.04668690657838148,-0.019024958203187378,-0.027661948375194104
2017-01-25,8.507237434387207,8.59702349672895,8.492273447441681,8.507237434387207,10297000,0.15334110747395605,8.617295163801181,0.3530615750681587,8.684564399719239,8.991246614667151,8.377882184771327,36.5794779286927,1,-0.0550733407167332,-0.026234634705896542,-0.028838706010836657
2017-01-26,8.395002365112305,8.62694944067677,8.380037669369582,8.537163406888336,8797300,0.15948983668372976,8.576878291312294,-4.672910555624677,8.66062135696411,8.97960103033157,8.34164168359665,-14.564436243566092,1,-0.06996951725484557,-0.03498161121568635,-0.03498790603915922
2017-01-27,8.529683113098145,8.582058847254604,8.409968372551049,8.454861757034278,7487100,0.1616478329854371,8.568297349818812,-1.5544108176303029,8.651642751693725,8.9749384176646,8.32834708572285,-14.89320586998284,0,-0.07009917405073907,-0.0420051237826969,-0.028094050268042167
2017-01-30,8.476751327514648,8.575054506721976,8.431380352054655,8.537245480696512,4700400,0.16426908612042493,8.551652618490781,-3.3340101443347536,8.637772846221925,8.966311018462774,8.309234673981075,-37.22001843170253,0,-0.07362438464619459,-0.04832897595539644,-0.025295408690798146
2017-01-31,8.650671005249023,8.794345146091867,8.514559534260213,8.514559534260213,9192100,0.1637680234396883,8.569655961537734,-2.9244393551045356,8.635591888427735,8.963127935307112,8.308055841548358,95.55995234448132,0,-0.061673343046773965,-0.05099784937367195,-0.010675493673102013
2017-02-01,8.49943733215332,8.65067273072153,8.41625804322762,8.620425651007888,6091600,0.165073485643107,8.556888938013294,-4.781407541455307,8.62435269355774,8.954499664843953,8.294205722271526,-33.73005080449516,0,-0.06367138588053933,-0.05353255667504543,-0.010138829205493902
2017-02-02,8.559927940368652,8.590175007533853,8.438939671707846,8.522119647272374,3232800,0.16557059982554823,8.557441483896087,-2.4686928408755193,8.619879150390625,8.951020350041722,8.28873795073953,-46.93019896250574,0,-0.0596857425920323,-0.054763193858442805,-0.0049225487335894935
2017-02-03,8.597737312316895,8.650669501771477,8.529681228077006,8.605299259709547,3321100,0.16452869484635682,8.564767998154416,0.7095056260330912,8.622907733917236,8.95196512360995,8.293850344224522,2.731378371690174,0,-0.05286677595596956,-0.05438391027794816,0.0015171343219785999
2017-02-06,8.53724479675293,8.612862842745873,8.491873824927737,8.612862842745873,4308600,0.15696232760949197,8.559763779717782,1.6943703581520309,8.607573223114013,8.921497878332996,8.29364856789503,29.734124235945924,0,-0.0517474241242013,-0.053856613047198784,0.002109188922997482
2017-02-07,8.643107414245605,8.726286663835044,8.544804271377947,8.544804271377947,5680200,0.15710881744070668,8.57491716781375,1.597110471011387,8.608381080627442,8.922598715508855,8.29416344574603,31.83400640579306,0,-0.041835843668282635,-0.051452459171415554,0.00961661550313292
2017-02-08,8.764097213745117,8.764097213745117,8.612861860159832,8.643108930876888,4002000,0.15760296399843288,8.60931353980127,3.019308927709652,8.622720575332641,8.937926503329507,8.307514647335775,-29.544734340340128,0,-0.02394199071660985,-0.04595036548045442,0.022008374763844568
2017-02-09,8.673357963562012,8.794346273798556,8.6279869866497,8.741414068356871,4258300,0.15214764908627768,8.620957980485041,3.31572983953512,8.616062307357788,8.920357605530343,8.311767009185234,6.404297851074459,0,-0.0168882057609121,-0.040137933536545954,0.023249727775633854
2017-02-10,8.779218673706055,8.786780620195024,8.658230414470177,8.673354307448117,3692300,0.1561808491004748,8.64973265197977,2.925496261692584,8.621805095672608,8.934166793873558,8.309443397471657,-13.2916891717352,0,-0.002724548866629206,-0.03265525660256261,0.029930707735933405
2017-02-13,8.832155227661133,8.86996353343555,8.733852046123792,8.801908150353274,2045000,0.1599021258676378,8.682900393012744,4.192689939987737,8.624957132339478,8.944761384074754,8.305152880604203,-44.614467946808226,0,0.012626241310398356,-0.023598957019970418,0.036225198330368774
2017-02-14,8.68847942352295,8.81702965801382,8.635547228549205,8.809467709832692,3680400,0.14606773125678607,8.683914762196418,0.4370576369276291,8.613817310333252,8.905952772846824,8.32168184781968,79.97066014669927,0,0.01304800717242749,-0.016269564181490836,0.029317571353918326
2017-02-15,8.741412162780762,8.764097285718089,8.582614859925366,8.605299982862693,3350700,0.1302520157703383,8.694368835029934,2.8469511706622264,8.604576063156127,8.865080094696804,8.34407203161545,-8.95826540593414,0,0.017452309971819346,-0.0095251893508288,0.026977499322648146
2017-02-16,8.809467315673828,8.847276333740716,8.70360293046299,8.786782193292511,5787500,0.1327209194015762,8.715295831510641,2.9152041587680477,8.606219673156739,8.871661511959891,8.340777834353586,72.7251022174471,0,0.026132988920398503,-0.0023935536965833393,0.028526542616981843
2017-02-17,8.665797233581543,8.801909462328824,8.506999873758819,8.801909462328824,6336800,0.13231456311346163,8.706296086432623,0.7916027065300923,8.612651252746582,8.877280378973506,8.348022126519659,9.491144708423317,0,0.021175417571665633,0.002320240557066456,0.018855177014599177
2017-02-21,8.907771110534668,8.960704028068502,8.612862335068995,8.665794531455738,4089900,0.13749905865410395,8.74292790899663,4.340115840682746,8.6382896900177,8.913287807325908,8.363291572709493,-35.457959853553845,0,0.036352724590180685,0.009126737363689302,0.02722598722649138
2017-02-22,8.771660804748535,8.94558131366225,8.764098855366065,8.907772287897082,5081300,0.13694620651220146,8.748152071860613,1.4873515315920738,8.651510858535767,8.92540327156017,8.377618445511365,24.24020147191863,0,0.036971698862885205,0.014695729663528483,0.02227596919935672
2017-02-23,8.885087966918945,8.907773095977083,8.794346729539145,8.83971698765542,5074900,0.14196661940528435,8.773049507325764,1.3805272833358417,8.670403385162354,8.954336623972923,8.386470146351785,-0.1259520201523201,0,0.04608364094355011,0.02097331191953281,0.0251103290240173
2017-02-24,9.021198272705078,9.021198272705078,8.832153887920123,8.900209981826242,6329300,0.14699465887703286,8.818167464667457,4.010445672880003,8.701713180541992,8.995702498296058,8.407723862787925,24.71772842814637,0,0.0635552593777966,0.02948970141118557,0.03406555796661104
2017-02-27,8.42381763458252,8.877523703239143,8.393570563338745,8.854838580093077,12986600,0.15519298349770225,8.746467495561104,-4.048208073321701,8.69641990661621,9.006805873611615,8.386033939620805,105.18224764191935,1,0.028865276940404527,0.029364816517029362,-0.0004995395766248349
2017-02-28,8.711166381835938,8.771660532725312,8.423818804537825,8.514560030871888,10598700,0.1463284037998672,8.740049111247437,-1.3698677469602738,8.708140659332276,9.00079746693201,8.415483851732542,-18.387414719788087,1,0.02427997393485093,0.028347848000593676,-0.004067874065742747
2017-03-01,8.582616806030273,8.696043167583342,8.552369728206306,8.605301934111443,6811800,0.14851013456813983,8.711425055753407,-1.218425138995738,8.704737949371339,9.001758218507618,8.40771768023506,-35.72985366129808,0,0.010156138194608033,0.024709506039396548,-0.014553367844788515
2017-03-02,8.794342994689941,8.83215200782798,8.522119398160552,8.544804517584598,6778200,0.14152964996147366,8.72650104465096,0.6055180893374201,8.719483232498169,9.002542532421115,8.436423932575222,-0.493261692944591,0,0.015864553867329434,0.022940515604983124,-0.00707596173765369
2017-03-03,8.733851432800293,8.809468760186206,8.60530118298237,8.801907532250624,6001500,0.13646250293116566,8.727837478859929,-0.8583479586671383,8.72817940711975,9.001104412982082,8.455254401257418,-11.458794370186776,0,0.015330628971655713,0.02141853827831764,-0.0060879093066619275
2017-03-06,8.711166381835938,8.779221760726113,8.680918585244088,8.733851508132663,6884600,0.13307087044536975,8.724806370310112,0.5235426935513932,8.733850860595703,8.999992601486444,8.467709119704963,14.714654669665927,0,0.012927970028071556,0.019720424628268424,-0.006792454600196868
2017-03-07,8.567489624023438,8.771657861971242,8.552366451479308,8.733848848890506,5982500,0.13087270912406132,8.696203325530716,-3.8200519780846265,8.735363101959228,8.99710852020735,8.473617683711106,-13.103157772419605,0,-0.0005631761495585863,0.015663704472703023,-0.01622688062226161
2017-03-08,8.370884895324707,8.5523680477562,8.363323668214832,8.506997079361557,4542600,0.1532204552239373,8.637054520038713,-4.568985490260502,8.721751976013184,9.028192886461058,8.41531106556531,-24.068533221897205,0,-0.026810312610569653,0.007168901056048489,-0.033979213666618144
2017-03-09,8.363327026367188,8.461629508590967,8.348203123780534,8.35576507507386,5151400,0.17239766427426242,8.587285884825707,-5.872321607781306,8.701713466644287,9.046508795192812,8.356918138095763,13.402016466340871,0,-0.047671684710699935,-0.003799216097301197,-0.04387246861339874
2017-03-10,8.431379318237305,8.469188339626797,8.355761996605422,8.393571017994914,4206300,0.18267701902213143,8.558939236355087,-6.538144231375053,8.689614534378052,9.054968572422315,8.324260496333789,-18.346468921070002,0,-0.05804412464326525,-0.014648197806494009,-0.04339592683677124
2017-03-13,8.333075523376465,8.476748916023963,8.32551357609318,8.446501848037805,3492900,0.19777525141185404,8.51787310672261,-1.0772088753860043,8.667307376861572,9.06285787968528,8.271756874037864,-16.960273874901933,0,-0.0733511068056174,-0.02638877960631869,-0.046962327199298715
2017-03-14,8.317955017089844,8.37844917770417,8.265022806839129,8.333078917817065,3926600,0.20835674314763422,8.481524363153015,-4.513877332959648,8.641597366333007,9.058310852628276,8.224883880037739,12.416616565031923,0,-0.08571404083253853,-0.038253831851562656,-0.047460208980975874
2017-03-15,8.55237102508545,8.62042641964886,8.340640727063741,8.355764628842719,3914900,0.20896678831644416,8.494405574413458,-0.3524074490145357,8.634791946411132,9.052725523044021,8.216858369778244,-0.297967707431368,0,-0.07572344957953803,-0.04574775539715773,-0.029975694182380296
2017-03-16,8.544807434082031,8.590177688415814,8.484313280872195,8.514560357477114,3925400,0.20831048748386846,8.503569548898653,-2.837455404668443,8.624961709976196,9.041582684943933,8.20834073500846,0.2682060844465983,0,-0.06763648136073996,-0.05012550058987418,-0.017510980770865783
2017-03-17,8.665797233581543,8.673359184322463,8.552370857057019,8.590179168466983,8240900,0.20404657512046342,8.53306549156827,-0.7792003303739525,8.617778205871582,9.025871356112509,8.209685055630656,109.93784072960717,0,-0.05087814354991593,-0.05027602918188254,-0.0006021143680333962
2017-03-20,8.469185829162598,8.680915276576268,8.423815593861683,8.680915276576268,2725400,0.20633469957505904,8.52145100749451,-2.7778203522539124,8.607947635650635,9.020617034800754,8.195278236500517,-66.92836947420791,0,-0.052852684437537434,-0.05079136023301352,-0.002061324204523915
2017-03-21,8.544807434082031,8.605301587291867,8.408695228786305,8.461627432558114,5866900,0.19418000251628467,8.525697630510424,-0.26474721227329745,8.589799451828004,8.978159456860572,8.201439446795435,115.26748367212151,0,-0.04776488691218539,-0.050186065568847894,0.002421178656662505
2017-03-22,8.431379318237305,8.643109549559624,8.393571017994914,8.575053455287957,4494400,0.19230532284624385,8.508548846460766,0.7226765589189332,8.572785377502441,8.95739602319493,8.188174731809953,-23.393955922207642,0,-0.05228278826982624,-0.05060541010904357,-0.001677378160782672
2017-03-23,8.45406723022461,8.57505555132702,8.408696249237567,8.416258199593287,3383000,0.17916730700202121,8.498643098054192,1.0849773489825854,8.551234340667724,8.909568954671766,8.192899726663683,-24.728551085795658,0,-0.05341677739981776,-0.05116768356719841,-0.002249093832619349
2017-03-24,8.491872787475586,8.552367649567563,8.44650254234041,8.454064490245287,3479800,0.14115425999583914,8.497412132494444,0.7174801056267555,8.52476806640625,8.807076586397928,8.24245954641457,2.861365651788361,0,-0.050680664289052046,-0.05107027971156915,0.0003896154225171006
2017-03-27,8.416255950927734,8.514559115845502,8.370884982062963,8.514559115845502,3331500,0.14144870890217018,8.482656463118678,0.9981960119997302,8.52438998222351,8.807287400027851,8.24149256441917,-4.261739180412672,0,-0.05399154081532842,-0.05165453193232101,-0.0023370088830074118
2017-03-28,8.55237102508545,8.559932254827608,8.355764628842719,8.378449760363855,3855300,0.13470898942240672,8.495331838021727,2.818192783129758,8.516450214385987,8.785868193230801,8.247032235541173,15.722647456100859,0,-0.04511206162743342,-0.050346037871343494,0.005233976243910074
2017-03-29,8.506996154785156,8.612861255435403,8.461625191321623,8.514558102220246,5728300,0.1338123513379631,8.497452622887804,-0.530553108222287,8.51266918182373,8.780293884499656,8.245044479147804,48.58247088423728,0,-0.04126075491867809,-0.048528981280810415,0.007268226362132327
2017-03-30,8.378449440002441,8.522123616819831,8.340640408148007,8.49943776501879,7207900,0.11925990896484527,8.475815680545011,-1.9468899137041973,8.491874504089356,8.730394322019047,8.253354686159666,25.82965277656548,0,-0.048027580130456826,-0.0484287010507397,0.00040112092028287555
2017-03-31,8.45406723022461,8.522123341131534,8.386011119317685,8.401134298881846,13804600,0.10493060056606039,8.471861416850393,-2.4432836085344967,8.477885293960572,8.687746495092693,8.268024092828451,91.52041510009849,1,-0.046749712570616,-0.048092903354714965,0.0013431907840989674
2017-04-03,8.461627960205078,8.484313809933795,8.36332549596958,8.44650478153317,6425000,0.08942181280901411,8.470000788369425,-0.0892396165342757,8.465408372879029,8.644251998497058,8.286564747261,-53.45754313779465,0,-0.04461263887064071,-0.04739685045790012,0.0027842115872594095
2017-04-04,8.522120475769043,8.559928772540937,8.378446351906517,8.461625614410535,5616500,0.08724488050529813,8.479477095169354,-0.2655057880239453,8.463139915466309,8.637629676476905,8.288650154455713,-12.583657587548636,0,-0.037604273461047555,-0.04543833505852961,0.007834061597482053
2017-04-05,8.438945770263672,8.552372894963552,8.378451592216063,8.499439948311279,9859600,0.08474868982038838,8.47210776336832,0.08974156826275781,8.466542959213257,8.636040338854034,8.29704557957248,75.54704887385381,1,-0.038319869394575434,-0.04401464192573877,0.005694772531163336
2017-04-06,8.438945770263672,8.552372894963552,8.423822586325512,8.446507722806494,6020600,0.08152708120372752,8.466078310076567,-0.17886609544428556,8.47032389640808,8.633378058815536,8.307269734000625,-38.93667085885837,0,-0.03844382781093536,-0.04290047910277809,0.0044566512918427295
2017-04-07,8.348199844360352,8.476750081259098,8.340637896037581,8.454064957437874,5612100,0.0856364092201568,8.444645861764526,-1.6918876049006881,8.466164922714233,8.637437741154546,8.29489210427392,-6.785038036076141,0,-0.04534183116862067,-0.04338874951594661,-0.001953081652674063
2017-04-10,8.431379318237305,8.461626391119479,8.325514923723247,8.355761996605422,7859400,0.0802471069676441,8.442233762941395,0.17969234060548622,8.471080112457276,8.631574326392565,8.310585898521987,40.04383385898327,0,-0.043594134103477344,-0.04342982643345276,-0.00016430767002458685
