Date,Close,High,Low,Open,Volume
2021-12-03,145.7667694091797,149.34919604994272,144.19518576999064,148.19735972659143,1412600
2021-12-06,147.85569763183594,148.41208882348795,144.2537442361775,145.7765178908351,1803400
2021-12-07,150.13011169433594,152.51189213513018,148.96850443880987,149.19301213438538,1422700
2021-12-08,152.5802001953125,152.6582930594221,150.27651283549716,151.06718260440698,1491500
2021-12-09,150.92079162597656,154.22990092988704,150.82317180675125,152.7656930096666,1272300
2021-12-10,152.53138732910156,152.6094801916935,150.40341267856076,150.84267199778617,1463900
2021-12-13,152.56069946289062,154.13228324817644,151.43814599969792,153.5856480001976,1413800
2021-12-14,148.25595092773438,152.02384691582614,146.5184252285584,151.19412306067932,1869100
2021-12-15,150.62796020507812,150.90127784912374,147.0260060239193,149.11494224323627,2054900
2021-12-16,147.20172119140625,152.18001970076702,146.8698376030545,150.618206693685,2085600
2021-12-17,147.80691528320312,148.9489957371063,144.50756181990914,146.76245465395252,2628700
2021-12-20,146.83074951171875,148.5487478877391,144.99560438880093,147.16263302276394,2027200
2021-12-21,150.2863006591797,150.38390557927866,147.016230494668,147.39692394084673,1496600
2021-12-22,153.0389862060547,153.40992358628037,150.56935709965825,150.76458181225937,1907900
2021-12-23,154.03469848632812,155.06940318326454,152.9121299814913,153.53685818877526,1411000
2021-12-27,154.95223999023438,156.0259834667424,153.43922224706745,155.03033286220278,951800
2021-12-28,155.3817138671875,155.9771589272304,154.34700947638632,155.8697831001836,764300
2021-12-29,156.81666564941406,157.53901360091794,155.38174066535356,156.01623971449297,833100
2021-12-30,157.04116821289062,158.73963968723146,156.76785062173943,157.26567589961664,771000
2021-12-31,155.8404998779297,157.59755209272413,155.71361200595211,156.52380871873763,1315500
2022-01-03,152.94732666015625,155.84050870350433,150.454892097334,155.4104396916531,1606300
2022-01-04,147.77676391601562,152.11652965432566,146.32039652107358,151.9796908659244,2234000
2022-01-05,145.2452392578125,149.6436480721759,145.1768124062761,147.42489100536815,2370500
2022-01-06,145.7534942626953,146.57454193870305,142.29341910164894,145.48960046277742,2298300
2022-01-07,141.8731231689453,146.34972799990808,141.81448010054618,145.75349861399943,2058600
2022-01-10,141.88291931152344,142.0295269952877,137.6799917099784,140.0551256728295,2548100
2022-01-11,143.32949829101562,143.62272856292776,140.56338574126096,141.72652304078198,2194200
2022-01-12,146.1346435546875,146.99478136888766,144.21890104126658,144.46325701900022,2250800
2022-01-13,141.89271545410156,146.16405582415018,141.5799473638606,146.08587498732584,1741800
2022-01-14,141.41372680664062,141.87311737609028,139.14611040670445,140.78817591207445,2225400
2022-01-18,137.29876708984375,140.00623607352333,137.17169718188688,139.20474113765454,1907400
2022-01-19,137.25967407226562,140.35812192948444,137.09351374698392,137.49426125082735,1472100
2022-01-20,136.33114624023438,139.90852299520304,135.91086092219726,138.18826148213157,1861200
2022-01-21,134.40562438964844,137.31835985111,134.38608663987878,136.3897947361032,1878600
2022-01-24,135.00181579589844,135.3634728650127,128.316238339361,133.3011073582211,2155300
2022-01-25,131.53199768066406,133.53570560185423,129.65532986481747,132.30415632987192,1705300
2022-01-26,130.4959259033203,134.93344101870167,129.28392919593108,132.4800962365263,1999500
2022-01-27,129.10797119140625,133.28157709556456,128.7072236521257,132.22595707015557,1715800
2022-01-28,133.9657440185547,134.2980646312822,128.2575908855686,129.99740458079853,2174800
2022-01-31,136.17477416992188,136.3213818637694,133.87782087089238,134.21992537562025,1703000
2022-02-01,137.84613037109375,138.08071754252418,135.32437420687663,137.35741828301235,1655900
2022-02-02,140.98367309570312,141.49192294543255,137.60177877457522,137.80704442050003,1475700
2022-02-03,138.58897399902344,140.53405357169453,137.82658429832642,138.7942396481234,914300
2022-02-04,137.93409729003906,139.13633978526528,136.5168351936011,138.28597059595486,1087400
2022-02-07,137.20101928710938,139.273168568303,136.6536641648611,138.30551331798722,1444100
2022-02-08,137.631103515625,138.21756401967127,135.16799027866492,135.96948530657414,1515400
2022-02-09,141.17918395996094,141.8242876490514,138.94087371232328,139.5077816590107,1216900
2022-02-10,138.46194458007812,140.7882045186894,137.40632443457423,138.36419617400242,1063700
2022-02-11,134.1026153564453,139.29273617264613,133.16429634981748,137.93411694785098,1321900
2022-02-14,132.1575469970703,134.5815551003194,131.07260542066945,133.8680395328358,2205300
2022-02-15,132.8417205810547,134.94317655009294,131.68835232188422,134.1514653702628,2368200
2022-02-16,132.09884643554688,132.53869916300076,129.12748406480543,132.48982498058294,3187500
2022-02-17,127.30950164794922,131.60039327582595,126.78169914391232,131.60039327582595,2577800
2022-02-18,129.06884765625,130.41768269172118,127.06512538841736,127.55383740914203,3614100
2022-02-22,127.54412078857422,129.69445157782226,126.34187798677031,127.91553193475116,3054800
2022-02-23,123.15544128417967,131.33647653976425,123.10656709445914,126.94785170900148,3938700
2022-02-24,125.25691223144533,125.7260866118452,120.28182635615028,120.90737728237292,3430200
2022-02-25,130.71095275878906,130.7305054215884,125.03211973199912,125.93134833471431,3144500
2022-02-28,127.41702270507812,129.88013593074308,126.24411661667436,129.04931937287245,3096400
2022-03-01,128.95156860351562,129.91922393859426,127.15311164021682,127.87641092329363,2634100
2022-03-02,130.15382385253906,130.93576627831573,128.8245262030121,129.68464944848628,1863100
2022-03-03,134.0732879638672,134.88455191364486,130.42749954104897,130.7109460226286,3592100
2022-03-04,130.86732482910156,134.02440080191053,129.15683248841196,132.78308281297015,3848500
2022-03-07,127.39749145507812,130.5350303103079,125.53060729012893,130.5350303103079,2376500
2022-03-08,126.4005126953125,129.5087146889789,124.6606912452916,125.73585644184452,2375500
2022-03-09,130.2515411376953,130.91619733696524,128.2282808361861,129.85080855790883,1805500
2022-03-10,131.29742431640625,131.48313734276238,128.32604572333432,128.43356300626087,1933100
2022-03-11,127.3681411743164,133.3597561074856,127.22153351457705,132.37254815087644,1815700
2022-03-14,124.69976806640624,129.27410568081712,124.03511938225908,128.04255668793144,1737100
2022-03-15,127.33881378173828,128.18916799770844,125.96064218638018,126.30274659577267,1649200
2022-03-16,131.95228576660156,132.54851520997127,128.33581869512005,128.95158588696546,1673000
2022-03-17,133.73118591308594,133.76050744587764,130.5936476755884,130.97484251619002,1167900
2022-03-18,135.979248046875,136.24315675322418,133.13495499916962,133.13495499916962,2766600
2022-03-21,135.02137756347656,136.63412151786335,133.91688345167023,134.52289659368475,1285100
2022-03-22,136.1454315185547,137.0348912589026,134.54245617677842,134.8943295403055,1977700
2022-03-23,131.15074157714844,134.84541791734534,130.4372262526527,134.73790068371122,1337400
2022-03-24,133.33042907714844,133.4965893894372,130.57408587324286,131.84474022438425,1346700
2022-03-25,132.64625549316406,134.552229854751,130.68162314680367,134.2003565176649,1403700
2022-03-28,132.36277770996094,134.1514657091331,131.42445887012872,133.17404155096094,1568100
2022-03-29,135.29507446289062,136.17476531168967,134.1123993712868,135.09959257903918,1608600
2022-03-30,132.4019012451172,135.09958692368838,131.48312002373328,134.8161255268047,1439800
2022-03-31,129.34254455566406,133.7018480810491,129.30343923614043,132.11842566946103,3046400
2022-04-01,130.94552612304688,131.56130816446125,128.88316038799502,131.15077686064484,1466900
2022-04-04,131.9734344482422,132.55101655960948,130.09383533038064,131.043426568668,1388000
2022-04-05,130.4560546875,132.5706094487557,130.05469290024544,131.26859234866012,1797200
2022-04-06,129.91763305664062,130.51479854116096,127.12759441272698,129.2323499246434,2249500
2022-04-07,133.0698699951172,134.19568164104615,129.44772521902436,130.1036258593722,1956200
2022-04-08,132.0321502685547,134.10755279443617,131.81677816739978,132.8544868992024,2070900
2022-04-11,128.4981231689453,131.06300531190942,127.71496810071012,130.41688893666253,2308200
2022-04-12,122.75163269042967,129.40855494073864,122.39920695548024,128.91907558318246,2657500
2022-04-13,125.59062957763672,125.82558508910311,122.28175868308296,122.62439280122528,2735900
2022-04-14,123.77954864501952,126.2465289155497,122.9278518306213,125.71788281728772,3360700
2022-04-18,121.2342529296875,124.08302659272856,120.53919308527382,123.77955175796194,1597100
2022-04-19,123.8676528930664,124.16134351379276,121.09719776086276,121.10698943991704,1580000
2022-04-20,126.64788055419922,127.57790325700708,124.17111627116424,125.02281301762494,2026100
2022-04-21,122.65375518798828,128.2729768945715,122.22301090403904,127.61707625773118,2177700
2022-04-22,118.7672882080078,122.467751491687,118.60086699487933,122.1446932764164,1947200
2022-04-25,118.8945541381836,119.0511911455528,115.74231278794628,117.01495486293484,2236900
2022-04-26,115.4583969116211,118.7281155387266,114.77312130799471,118.45400828482109,2931900
2022-04-27,115.20387268066406,118.3071703056306,115.05702736587442,115.71292797389012,2007500
2022-04-28,118.51274871826172,119.00222811322412,115.44861039458767,117.00515128551396,3152200
2022-04-29,116.76042175292967,121.283214444917,116.54505707424184,118.17012492318308,2269200
2022-05-02,117.05409240722656,117.80788732602552,114.03889779430638,115.88912915476598,1756200
2022-05-03,119.82455444335938,121.37131108605266,116.5841958493111,117.20094465191784,3217800
2022-05-04,123.6424789428711,124.02427221410782,118.88473936560852,119.12947902506086,2460400
2022-05-05,119.57981872558594,122.57543025883552,118.25822584143836,121.99784815279868,2123600
2022-05-06,118.5323257446289,119.31548825341451,115.51713104020504,118.33652951578568,1629000
2022-05-09,110.7300262451172,116.62335471019772,110.26991443163594,116.62335471019772,1861700
2022-05-10,114.18576049804688,115.45840999986024,110.7594044980945,113.01101285703712,2141800
2022-05-11,111.5915069580078,115.5171336767799,111.44466165023938,113.26552554129763,1607000
2022-05-12,113.6864776611328,113.8039554006595,110.40696732185408,111.21950488197288,1338000
2022-05-13,116.86811065673828,118.17991946501554,114.80250678264126,114.9101928590246,1328400
2022-05-16,117.76874542236328,118.48338115648686,116.32967480607188,117.11283735673967,2011600
2022-05-17,120.49024200439452,121.09719163552964,118.89453449808484,120.1182329077764,2216200
2022-05-18,118.24842834472656,119.34486483385054,117.77852485828411,118.64001333861816,1336000
2022-05-19,119.82455444335938,120.97972608590892,117.01494009635547,117.77852673876129,2310100
2022-05-20,122.49710845947266,122.9376443882187,119.8637144414494,121.42025530397572,2594600
2022-05-23,123.3292236328125,123.8089113174462,121.15593406528096,123.78932796035612,2037000
2022-05-24,121.79226684570312,123.34880773926348,121.1951013853294,122.68311546223356,2187700
2022-05-25,117.84706115722656,124.7780914597205,116.6723135498622,124.53335175244769,3524500
2022-05-26,121.24404907226562,121.6062665265746,118.17991063653716,118.20927820629082,1768000
2022-05-27,127.80306243896484,128.01843454994844,121.8705675839945,122.29152012759089,2698800
2022-05-31,124.87598419189452,127.33318038045444,124.05366237142336,126.19758456872223,3403100
2022-06-01,120.5000457763672,126.26611302140238,119.85393679496757,125.16968384839365,1757600
2022-06-02,126.38356018066406,126.47166286887555,119.72663876865856,120.37274755546014,1444400
2022-06-03,125.78641510009766,126.01157142991832,123.75996331853652,124.93471829924717,1722800
2022-06-06,124.94449615478516,127.26463096188058,124.298387296787,126.65768134813416,1310600
2022-06-07,126.1877670288086,128.43937496522045,123.906798996074,123.906798996074,1236300
2022-06-08,124.1711196899414,125.93324836256193,123.74038293463816,125.189237648693,1049500
2022-06-09,121.5279312133789,124.24943517732882,121.51813953519476,123.43689767187269,814400
2022-06-10,118.03305053710938,119.36443497086928,117.3771499985421,119.07074437238671,1379600
2022-06-13,113.83333587646484,115.22345567528184,112.95227140226272,114.02913213121168,1405800
2022-06-14,113.56900787353516,114.2444843393147,110.86707960382918,113.54942451576612,1314000
2022-06-15,114.01932525634766,115.29196713271656,111.37613218598932,114.77312019729318,1886300
2022-06-16,112.54109954833984,112.65857728978658,110.9747670066969,111.40551125647222,1601600
2022-06-17,110.33841705322266,114.27383459890196,110.29925781503776,112.35506927214766,2681500
2022-06-21,111.48382568359376,113.13826844901917,111.36635540742536,112.00268012250152,1588200
2022-06-22,111.40550231933594,112.65856825212724,110.15242891768251,110.2894900061398,2585300
2022-06-23,116.10450744628906,116.25135275406672,111.86561422281376,112.18867240615208,1801600
2022-06-24,118.73790740966795,118.79664254449636,115.9576606822774,117.42609880388764,3780400
2022-06-27,118.03305053710938,119.72665237981616,117.32819907584094,119.26654059432916,1805700
2022-06-28,114.59690856933594,118.68895643181992,114.26406618030668,117.9155781251865,1426100
2022-06-29,115.41925048828124,116.04578355791794,113.79417520406751,114.72419059755502,906600
2022-06-30,116.27093505859376,117.426106757929,113.55922242997087,113.55922242997087,1612000
2022-07-01,116.90838623046876,117.44777025610972,114.44684524032245,116.49649705566593,1119800
2022-07-05,118.23231506347656,118.35000088654962,114.24089588654071,115.47657084148628,1484900
2022-07-06,118.8403549194336,119.97795468742996,118.23232268416972,118.46769434548678,1642300
2022-07-07,120.77230072021484,120.84094890607668,118.29114952566282,118.65400101575062,1221200
2022-07-08,120.1446762084961,120.83115817100536,118.62459938596416,118.62459938596416,1267300
2022-07-11,120.7428970336914,121.07632898546171,118.67363468189392,119.26204884990112,1304400
2022-07-12,116.9377899169922,121.02728396877856,116.4572526117272,120.06620187615744,1196800
2022-07-13,116.35920715332033,117.38893014775417,114.6037660689892,115.14315012471116,1378000
2022-07-14,113.64266967773438,115.4569571950515,110.83788790051774,114.83911599303414,1347300
2022-07-15,116.53571319580078,116.58474334064512,113.76035111008557,115.50598288688155,969400
2022-07-18,112.88754272460938,117.08490648533636,112.25009094253444,116.65339928231482,1178200
2022-07-19,116.7612762451172,117.03586901756948,114.12321783940742,114.73124255495412,1296900
2022-07-20,117.54582977294922,118.86976344577346,116.94760661642782,117.61447796392255,1316600
2022-07-21,124.73432159423828,124.88141953088524,119.76220931907554,119.76220931907554,1682500
2022-07-22,122.6258316040039,126.0582490057209,121.90992255040295,124.95007629030816,1079500
2022-07-25,121.86087799072266,122.9886761013378,120.81153709244929,122.63562612789146,1044000
2022-07-26,122.75331115722656,123.20442892965072,120.98806867583966,122.2531632359842,1260000
2022-07-27,125.2442626953125,125.85229485740948,122.30218462171224,122.6258150055102,1395900
2022-07-28,128.57862854003906,129.27492698484323,124.33222708766264,125.69538942738104,1861400
2022-07-29,131.5109100341797,131.9031811672188,128.37268111312872,128.73554762358364,2214900
2022-08-01,130.85382080078125,132.61907066741284,130.68710483618037,130.93227801309632,1081700
2022-08-02,128.74534606933594,132.07969551256232,128.55901204815734,129.85353369159753,1398600
2022-08-03,131.9620361328125,132.64851817987534,130.45177562927427,130.87346639954632,2113200
2022-08-04,131.18727111816406,132.3935189901025,130.17715880004093,132.08950663706125,895600
2022-08-05,131.03036499023438,131.2559201432017,129.20627579224706,129.71624023581998,675800
2022-08-08,129.9613800048828,131.82468985114787,129.58871204995754,131.60893629452593,1257100
2022-08-09,126.39167022705078,129.94177273900462,125.54827397146052,129.94177273900462,894700
2022-08-10,130.020263671875,130.2065977131237,127.63717219492516,128.83361870424082,1022000
2022-08-11,129.40240478515625,132.52101549744515,129.0493547981836,130.34387640514453,1162500
2022-08-12,130.97152709960938,131.04998431971094,128.89244817737932,129.7064250012254,865800
2022-08-15,131.3147430419922,132.02084296429422,130.10849524313562,130.70671837274756,1291100
2022-08-16,130.2065887451172,130.84403308678264,129.11801912601646,130.32426709393303,1810000
2022-08-17,139.5427703857422,146.1232255852661,137.3264100693405,145.9663111475958,4110100
2022-08-18,137.26756286621094,139.21914678958524,136.08091807650058,139.14068957533976,1740300
2022-08-19,134.9629364013672,137.0321987780969,134.6098863998906,136.65954569511587,1477500
2022-08-22,131.35397338867188,133.40361739603108,130.98130540035856,132.6877159653815,1250700
2022-08-23,130.0791015625,131.51091973566778,129.49067985534927,130.54002840812475,1188300
2022-08-24,131.0891876220703,131.94238545785643,130.08887690702903,130.45174337117905,1020500
2022-08-25,133.38401794433594,133.4526736208815,131.40302932784547,132.68773445922994,969100
2022-08-26,127.36255645751952,133.42324513903057,127.2742977057176,133.3742075110796,1252700
2022-08-29,125.63655090332033,126.85261532077466,124.72450633127556,125.95036480719573,926000
2022-08-30,125.8032684326172,126.52898647583528,124.7048973092032,126.02882358170736,1772400
2022-08-31,125.77384185791016,127.7156092615346,125.52866867690058,126.8820294246121,1890700
2022-09-01,126.4406967163086,126.61722917542978,123.77321898198652,125.16580075517275,1282000
2022-09-02,125.53849029541016,127.75486578329674,124.66568171207987,127.28412242625654,1695900
2022-09-06,126.80357360839844,128.04905757162402,125.25407729164004,126.88203082288813,1533500
2022-09-07,128.89242553710938,129.27491002948943,126.12688009418086,126.47993004053151,1254600
2022-09-08,132.57986450195312,132.6583217231203,128.18636486588434,128.40210351886304,1355100
2022-09-09,134.97274780273438,135.25714211563886,132.81521178407766,133.35459578874185,2425200
2022-09-12,137.1695098876953,137.29700475207602,134.58048125379503,134.8746921139581,1851100
2022-09-13,130.96170043945312,134.75699147612602,130.86364014506842,133.6880399929769,1587000
2022-09-14,130.67730712890625,132.7465694013347,129.54951646768856,131.21669112677785,1577000
2022-09-15,130.5890350341797,132.8936537508531,130.0986887160557,131.226479262068,1446500
2022-09-16,127.38219451904295,129.57895190448252,125.80327842167384,129.56913539883985,2300600
2022-09-19,128.19618225097656,128.26482297536575,125.88174631514576,126.30343709632902,1059600
2022-09-20,125.6659698486328,127.09778786453376,124.37145570285402,126.60744148382828,1274700
2022-09-21,124.03802490234376,128.04906222429202,123.89091949035344,126.24457615383014,1105700
2022-09-22,121.98836517333984,123.60650963562074,121.37053146174529,123.12597230438053,1378600
2022-09-23,121.095947265625,122.0276024099345,119.0953331048492,121.34112045961088,1481900
2022-09-26,119.94852447509766,121.851070750706,119.281653124623,120.8017298370862,1733100
2022-09-27,119.26203918457033,121.67454231534828,118.27153746807444,121.47840676927196,1040500
2022-09-28,121.33131408691406,122.02760507519088,119.2522426629508,120.39965144016362,1361200
2022-09-29,120.37022399902344,121.84126309908058,119.9191062395236,120.43887219107576,1312800
2022-09-30,119.20320892333984,122.71408334580389,119.03648546641772,120.64482100710192,1624200
2022-10-03,124.1544418334961,125.0582463030232,119.53721196793394,120.56872443547306,1343200
2022-10-04,129.09588623046875,129.24323874896956,126.3059019529096,126.5220139833497,1647800
2022-10-05,130.30421447753906,131.1785410146868,127.21951034748142,127.7008868641448,1567700
2022-10-06,129.85232543945312,131.46345970828864,129.28255233228492,129.9702224530779,1218400
2022-10-07,125.19579315185548,128.62432490887343,124.724242619561,128.1527818716204,1154700
2022-10-10,123.73202514648438,125.7950502699764,122.12090604654834,125.7950502699764,1246000
2022-10-11,123.42748260498048,125.63786016953247,121.97354955974262,122.7987535862223,1985300
2022-10-12,123.47660064697266,124.86176663999989,123.06399115358674,123.97761414708845,1069600
2022-10-13,125.6476821899414,126.56130518749572,120.19541470533647,120.83396970277394,1553600
2022-10-14,123.48641967773438,127.9268266632977,123.26047417555056,126.72830966723822,1217200
2022-10-17,128.26083374023438,128.78149923184804,125.13683329551164,125.13683329551164,1197900
2022-10-18,129.97018432617188,132.30826205099012,128.88954946044245,131.56165113744615,1038100
2022-10-19,126.68901824951172,127.97594672320304,124.99929879189082,127.81876072899058,1034000
2022-10-20,123.72219848632812,127.45528346889328,123.39800798886014,125.57891497903992,1897200
2022-10-21,127.59281158447266,127.8384090721298,122.62191333766422,124.1446207591548,1067000
2022-10-24,129.97018432617188,130.78556972666226,127.52402812470068,128.820789963576,1045300
2022-10-25,132.1314697265625,132.72090978829058,129.9702144836986,129.9702144836986,1206000
2022-10-26,135.26528930664062,136.85675640168236,131.64026759897212,132.06268812811723,1381900
2022-10-27,134.08645629882812,135.56004173624916,132.94687996293516,134.84288603050882,930700
2022-10-28,136.32626342773438,136.67009093098795,132.6423009566353,133.97835194575717,901900
2022-10-31,135.91366577148438,136.48343879394363,134.93127574780925,135.2652847582391,1307600
2022-11-01,138.40890502929688,138.8608109548296,135.62873996176856,137.04338374073075,1182900
2022-11-02,132.88790893554688,138.4580588323553,132.8289679297737,138.13386831051994,1806100
2022-11-03,132.0921630859375,133.47732156296337,128.35907817015274,131.414311602456,1199400
2022-11-04,133.68360900878906,134.59722434959812,130.76591003317444,133.26117358975412,1272100
2022-11-07,135.5992889404297,135.64841143788078,133.17278446914534,134.4400759490082,1213600
2022-11-08,136.3065948486328,138.21243360024448,134.19446261818143,136.06099738043707,1028100
2022-11-09,134.5874481201172,136.96483044138512,134.25343907276766,135.87437679496915,971200
2022-11-10,143.72366333007812,144.136265340834,140.02004874699134,140.3540577571153,1591900
2022-11-11,145.69825744628906,147.1030829309564,143.77278145468114,144.5292109563434,1227500
2022-11-14,143.80226135253906,147.07362204143317,143.72366834916255,146.38593700940942,1220300
2022-11-15,145.39373779296875,146.82803396413078,143.9201526126346,145.6589873226523,1299200
2022-11-16,144.52920532226562,146.1305057450712,143.7727758500907,145.5803697689145,1476700
2022-11-17,141.89642333984375,142.9966954154515,139.65657519159495,142.7707498977998,1465000
2022-11-18,143.6156005859375,145.35443513265034,141.6115165344523,144.09696210598543,1283400
2022-11-21,142.5841064453125,144.56853875491535,141.8866028398788,143.05564952231768,1691900
2022-11-22,154.0977020263672,154.6674900474614,149.30363384204492,149.30363384204492,3512500
2022-11-23,152.61427307128906,154.51027833472625,151.63188319632764,153.9110199113966,1444100
2022-11-25,154.19595336914062,154.19595336914062,151.98557569176816,152.35887372846796,642700
2022-11-28,149.6179962158203,154.08787360084256,149.05802673473653,153.12512063232114,1386300
2022-11-29,148.2819366455078,150.20741249065662,147.83986418035184,149.20538556699125,954600
2022-11-30,152.25082397460938,152.25082397460938,146.47437998248552,148.71422836536536,2867700
2022-12-01,153.3707275390625,154.22541706316798,151.70066747679834,153.9699860602959,1372400
2022-12-02,152.9286651611328,153.96999626935235,150.88529195308095,151.2586049881345,1183200
2022-12-05,150.0109405517578,151.1799869765246,148.58647813951092,151.1308644816028,1124700
2022-12-06,148.68472290039062,150.30566029974773,147.27007899327418,149.4706228576057,1172300
2022-12-07,151.0228271484375,151.63191920882693,148.46862186096334,148.56685187774113,1011100
2022-12-08,153.52789306640625,154.22539649419278,150.77719833596305,151.70064724454787,1289900
2022-12-09,150.2565460205078,153.94050848418527,149.99129652590017,152.92864799336837,1020200
2022-12-12,152.5946502685547,153.23319781340444,150.7281001550013,151.29788819029133,1071400
2022-12-13,154.8836212158203,157.43782639028086,153.99946116344017,156.3964953199938,1534200
2022-12-14,152.0837860107422,155.64986633192206,151.44523853822636,154.49063839417698,1344400
2022-12-15,148.203369140625,150.3449723352792,147.594292083445,150.11902681246778,1483900
2022-12-16,146.67083740234375,147.3093849385466,145.30531583301192,146.97537591930458,2436700
2022-12-19,144.36221313476562,146.50383121317066,143.66472460199654,146.28770420553118,1277300
2022-12-20,145.32493591308594,146.55292333203684,143.3110485380711,144.67656994834127,1548200
2022-12-21,147.4468994140625,147.6237373944071,145.28564458926763,146.31715700271624,1248100
2022-12-22,146.3859405517578,146.56277856115486,144.02821035373927,145.7965154972947,1166800
2022-12-23,146.60206604003906,147.60410810928536,145.60985746515192,146.38593902529806,779400
2022-12-27,146.9164276123047,147.17184361607394,144.7060501105852,146.60205561682088,879500
2022-12-28,145.4821319580078,148.70436996889282,145.04005945463967,147.1423734616205,784300
2022-12-29,148.42929077148438,149.22502421554265,146.3957514133444,146.9753578738213,854400
2022-12-30,147.2339324951172,147.43071555552018,145.44332374248015,147.34215717336292,699800
2023-01-03,147.6176300048828,150.65775403181195,146.07298512221325,149.50664523057128,1414300
2023-01-04,149.2213134765625,150.5691902703334,147.81440777393138,149.20163216946287,1247400
2023-01-05,149.6542205810547,150.5987282132938,146.36814769508442,147.57828543214495,1714600
2023-01-06,145.28587341308594,152.14334431168777,140.70110527769825,151.8678660987186,2445000
2023-01-09,145.089111328125,148.8375968191598,144.82346625033372,147.27327082899268,1269600
2023-01-10,152.72381591796875,153.03865674140192,146.34843936781448,147.755344889885,1565700
2023-01-11,155.61636352539062,156.01974773015874,152.72382705207835,152.72382705207835,1241900
2023-01-12,153.96351623535156,156.0394514505411,153.06820433882584,155.60655273079504,809100
2023-01-13,154.38656616210938,154.7407546575018,152.00563822569802,153.02884109436508,921700
2023-01-17,152.8910675048828,155.55732127387944,152.52704594336285,154.15040075750835,1602200
2023-01-18,151.5825653076172,155.6065291391472,151.15949980021034,153.73719540660423,1150700
2023-01-19,150.40191650390625,152.41882235640446,149.68370652177487,151.1004601940163,1017400
2023-01-20,153.40269470214844,153.4912380635381,149.94936849600683,151.0217670171171,1343700
2023-01-23,156.49200439453125,157.01344644515288,153.15673589506522,153.48140990982867,974900
2023-01-24,153.17640686035156,155.95087050723723,151.96626925971196,153.74704463451965,1121500
2023-01-25,153.24525451660156,154.0126602412515,150.36256647623847,151.51367506321338,736200
2023-01-26,153.70767211914062,155.11459266414298,152.68446946022362,154.4357302694333,776300
2023-01-27,153.17640686035156,154.42590707296847,152.31060954610518,153.23543576587969,646200
2023-01-30,149.2901611328125,153.00913178270144,148.44404524348963,152.00559549247302,1401100
2023-01-31,149.62469482421875,150.98241975162986,147.78489047543405,149.16228169712767,1995400
2023-02-01,152.94027709960938,153.76671180660023,149.2705016647464,150.83482771993008,1499900
2023-02-02,152.98948669433594,154.77026224036334,152.27127658729248,154.1307623524045,1725600
2023-02-03,152.05477905273438,152.91072801882143,150.27400407102317,150.69705447554705,992800
2023-02-06,149.7821044921875,151.9072200797757,148.9163072079318,150.26418387892664,771500
2023-02-07,152.01547241210938,152.4582192937038,148.6900518068991,149.04424030471066,1126700
2023-02-08,151.92689514160156,152.66478642969454,150.7561052291708,151.15948940297977,1073500
2023-02-09,149.9198455810547,153.79623709356886,149.09339588407926,153.1567222683803,852200
2023-02-10,150.0871124267578,150.5200111128954,148.6310109471996,149.34922103332482,934800
2023-02-13,152.10400390625,152.16303281004318,149.55580779715785,150.79547482656417,925400
2023-02-14,150.56919860839844,153.23545290159785,149.00487238721993,151.84821341680657,895400
2023-02-15,149.3000030517578,149.86080763327598,147.87341623925306,149.76241612381915,982400
2023-02-16,145.88604736328125,147.73569993702728,144.85299640427544,146.40748941652856,1101700
2023-02-17,145.8663787841797,146.5354081827725,144.12496574304947,144.88252350164456,1194800
2023-02-21,141.1044921875,144.2823398567303,140.32725328850077,144.2331591132323,1693800
2023-02-22,139.78611755371094,141.1241609288636,138.67435662079004,141.055283874199,1691300
2023-02-23,140.88809204101562,141.2619619016768,139.02860591223802,139.79601193284833,1511500
2023-02-24,138.9203338623047,139.94355154929343,136.4803774749607,139.17614579027045,1522100
2023-02-27,139.884521484375,141.43901446135465,139.52049987384257,140.57323211637708,1149600
2023-02-28,139.6779022216797,141.06514144091557,139.1072644929351,139.4614529103477,2342500
2023-03-01,135.2899169921875,137.7298885861313,134.05026490106644,136.34264921426166,3132800
2023-03-02,139.38275146484375,139.4319472227722,133.88300500953258,134.0994543344677,1879200
2023-03-03,141.6062774658203,142.10805324610578,139.68776275059827,140.23871928292465,1147800
2023-03-06,140.9175567626953,143.09188306191365,140.37643347443404,141.03562957895764,1153600
2023-03-07,138.0644073486328,141.34064709263234,137.96601581985797,141.2422555638575,1088400
2023-03-08,138.6251678466797,139.2941970741482,137.12971900868914,137.88727657351615,1135900
2023-03-09,136.68699645996094,139.70743914606132,136.0671778891095,138.97938088969534,1328900
2023-03-10,133.52880859375,137.18875058093008,132.53512039767693,136.94278681841763,1896000
2023-03-13,134.48318481445312,136.04751115539753,132.58433625843352,133.36159036081213,1771400
2023-03-14,136.16555786132812,137.3461961475771,134.2273618567447,136.20492047750412,1255400
2023-03-15,131.86611938476562,133.73543837503658,130.06566245627184,133.73543837503658,2016700
2023-03-16,134.61106872558594,134.83735120642945,130.23290130149792,131.80707554526418,1789300
2023-03-17,131.02981567382812,134.70943917089045,130.5870838790795,134.67992471873637,2046000
2023-03-20,132.3678741455078,133.1943239363413,130.58709860666804,130.990482848184,1704500
2023-03-21,134.7979736328125,135.2013578022179,133.03687971659457,133.3713868272269,1392300
2023-03-22,131.57093811035156,135.31942363340238,131.44304715601234,134.74880088725448,1268500
